origin_id,origin_uid,id,uid,created_at
JvqVzlpgY,2706896955.0,JvAmMaORP,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmL2bE4,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAnbCFkU,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAn8EgJK,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAn58RcC,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAn1ijnL,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAna837L,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAn7vCE6,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAmYBuid,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAn6jGNc,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAncvV4J,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAmOAThp,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAmXrK4w,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAmQ2tsj,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAmRhHMg,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAmWhZYE,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAmTBbpk,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAmV7abg,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAmSoaXl,4f3827370d,2020-11-25 22:39:00.000000000
JvqVzlpgY,2706896955.0,JvAnpcex9,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAno0iis,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnmAU5j,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnqn4ny,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnAueST,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnllFKt,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAngnzil,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnfpUTr,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnzhdHr,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnhwdax,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnBBMCf,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnt4Yri,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnudCXv,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnw2ii2,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAny7taj,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAne0NBv,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnj15JL,4f3827370d,2020-11-25 22:40:00.000000000
JvqVzlpgY,2706896955.0,JvAnSrkmr,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnTjtJl,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnUyIoj,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnZz0PU,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnXcfgS,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnM0NSE,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnNcKWl,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnVF9Rf,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnR16j8,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnDm2m3,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnOkigK,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnEkNJY,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnFq9Bh,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnH0vOZ,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnIpD4g,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnJzncS,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnYlYP4,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnKuPF6,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAo12N8v,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAnPyqB2,4f3827370d,2020-11-25 22:41:00.000000000
JvqVzlpgY,2706896955.0,JvAo9BN5y,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAo8oKWm,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAo7xGK6,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAo66nW7,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAoe1Li6,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAo3qFAW,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAo2eJpo,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAobqrua,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAo4x6QA,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAooESCb,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAocfjRW,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAomi60u,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAoq7ytj,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAoezTbd,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAog4M7J,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAonv8GB,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAoirxH7,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAojFGcc,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAol8msk,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAohk0bT,4f3827370d,2020-11-25 22:42:00.000000000
JvqVzlpgY,2706896955.0,JvAoLqaf8,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoCw0XQ,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoE35XF,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoFxGP3,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoGnFVC,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoHBNVD,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoBnnCu,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoKhw7y,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoNeNjP,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoAfPLA,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoPzoaX,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoz2Ns7,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoJCxwb,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAovrBYv,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAowphor,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoxxUQD,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAou0jeN,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAosvqFx,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAorjuKa,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoO6Zdq,4f3827370d,2020-11-25 22:43:00.000000000
JvqVzlpgY,2706896955.0,JvAoTpXhi,4f3827370d,2020-11-25 22:44:00.000000000
JvqVzlpgY,2706896955.0,JvAp9DRYe,4f3827370d,2020-11-25 22:44:00.000000000
JvqVzlpgY,2706896955.0,JvAoUALtz,4f3827370d,2020-11-25 22:44:00.000000000
JvqVzlpgY,2706896955.0,JvAoRDv3Z,4f3827370d,2020-11-25 22:44:00.000000000
JvqVzlpgY,2706896955.0,JvAp8brXC,4f3827370d,2020-11-25 22:44:00.000000000
JvqVzlpgY,2706896955.0,JvApdvuPz,4f3827370d,2020-11-25 22:44:00.000000000
JvqVzlpgY,2706896955.0,JvApchm7v,4f3827370d,2020-11-25 22:44:00.000000000
JvqVzlpgY,2706896955.0,JvApeFecm,4f3827370d,2020-11-25 22:44:00.000000000
JvqVzlpgY,2706896955.0,JvApb6wQD,4f3827370d,2020-11-25 22:44:00.000000000
JvqVzlpgY,2706896955.0,JvAoQpmdL,4f3827370d,2020-11-25 22:44:00.000000000
JvqVzlpgY,2706896955.0,JvApu3saR,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApszFw0,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvAprnK0l,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApvdbO1,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApxzXE4,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApz4QSb,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApitAt5,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApqdZKZ,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApp23SD,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApwqdNS,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApmnriF,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApleP9B,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApk0H3X,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApAiZmo,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvAphjR31,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApg90TF,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApE6fTK,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApCDypl,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApBppWi,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApnxb5y,4f3827370d,2020-11-25 22:45:00.000000000
JvqVzlpgY,2706896955.0,JvApFjh8m,4f3827370d,2020-11-25 22:46:00.000000000
JvqVzlpgY,2706896955.0,JvApY9CKW,4f3827370d,2020-11-25 22:46:00.000000000
JvqVzlpgY,2706896955.0,JvApWFPhG,4f3827370d,2020-11-25 22:46:00.000000000
JvqVzlpgY,2706896955.0,JvApZmFKJ,4f3827370d,2020-11-25 22:46:00.000000000
JvqVzlpgY,2706896955.0,JvApGqOku,4f3827370d,2020-11-25 22:46:00.000000000
JvqVzlpgY,2706896955.0,JvApHBE1N,4f3827370d,2020-11-25 22:46:00.000000000
JvqVzlpgY,2706896955.0,JvAq0AMk8,4f3827370d,2020-11-25 22:46:00.000000000
JvqVzlpgY,2706896955.0,JvAq23snD,4f3827370d,2020-11-25 22:46:00.000000000
JvqVzlpgY,2706896955.0,JvAq3c6gn,4f3827370d,2020-11-25 22:46:00.000000000
JvqVzlpgY,2706896955.0,JvApJ8J4J,4f3827370d,2020-11-25 22:46:00.000000000
JvqVzlpgY,2706896955.0,JvAqaDAu3,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAql0o63,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAq4rlSt,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAq72EBi,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAq8eASR,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAq5wFKh,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAqjr8eG,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAq9qwHe,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAqddNwg,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAqeu7zZ,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAqc7liG,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAqfCKPB,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAqh4laK,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAqiA3Cu,4f3827370d,2020-11-25 22:47:00.000000000
JvqVzlpgY,2706896955.0,JvAqK59zB,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqMrVs1,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqLcH6s,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqHprio,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqP5rE5,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqGcq3i,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqF0sOy,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqIzb54,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqBej8M,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqA1ipK,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqNBFN1,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqClR1Z,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqQfd3M,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqRuqxf,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqyubY1,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqDySL3,4f3827370d,2020-11-25 22:48:00.000000000
JvqVzlpgY,2706896955.0,JvAqWvOLa,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAqXCfSz,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAr4cURz,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAqZ8eOs,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAr1sOuK,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAr0hZ8C,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAqU5KcN,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvArbyTRQ,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvArakLmn,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAr9b22W,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAqSD3XM,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAr3258B,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvArfng7w,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAr6uell,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAredvE1,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvArgy6ky,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAr7DWxm,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvAr5lz9k,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvArd2FBh,4f3827370d,2020-11-25 22:49:00.000000000
JvqVzlpgY,2706896955.0,JvArvEswj,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArG2ojT,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArEs0Vt,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArDlzRP,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArC6liV,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArADEXd,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArx8fbp,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArpnQlQ,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArtjTys,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArjbBHJ,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArqASMw,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvAroiuNk,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArn6yMO,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArlAAxB,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArkrWoh,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArupeuM,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvAri1Sno,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArykb2z,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArzqCrJ,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArs6QOE,4f3827370d,2020-11-25 22:50:00.000000000
JvqVzlpgY,2706896955.0,JvArSnyY6,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArRs5zS,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArVjJoW,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArPFDpQ,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArMcq55,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArLgZWd,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArK7ggb,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArNmaxj,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArTzutK,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArIjGMs,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArWgiqC,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArP7vrh,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvAs05L6X,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvAs1iNTz,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvAs2swyH,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvAs3yYlN,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvAs5qUYP,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArYyHba,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArXsfta,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvArHb27P,4f3827370d,2020-11-25 22:51:00.000000000
JvqVzlpgY,2706896955.0,JvAss7Nr4,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAs83kOk,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAs9ec1E,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAstn3uB,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAsufd4t,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAsa6mx6,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAs6xm82,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAso2YGN,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAsqpLsj,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAspeVEe,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAscuesj,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAsbyKnQ,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAskaet5,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAsdCRZp,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAslBxT5,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAsmy69p,4f3827370d,2020-11-25 22:52:00.000000000
JvqVzlpgY,2706896955.0,JvAsNpiOU,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsTAtdB,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsSsTRJ,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsRjaLo,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsQ67rs,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsOA9CV,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsBBbl7,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsL4Lbm,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsJyKKE,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsMgFG7,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsGAnRR,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsG02iA,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsEysmc,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsDmw4w,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsIq6Ji,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsvDd4q,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsymex2,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsztLsm,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsAFHs2,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAsx85tO,4f3827370d,2020-11-25 22:53:00.000000000
JvqVzlpgY,2706896955.0,JvAt587ZJ,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAt6k46R,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAt7vYug,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAt1lWV2,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAsWhgfM,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAt90QS4,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAt05Bw0,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAsV5jhK,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAt3FpZM,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAt2vGvU,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAtfd6Vl,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAtj3DUx,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAthyL3E,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAtacOqJ,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAtgkDvq,4f3827370d,2020-11-25 22:54:00.000000000
JvqVzlpgY,2706896955.0,JvAsYBPbk,4f3827370d,2020-11-25 22:54:00.000000000
