origin_id,origin_uid,id,uid,created_at
JtIJxbasO,1813387710.0,JunraCzM2,083b09a690,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junrbd7pH,e0c4016ee0,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junr9rLow,083b09a690,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junr1alDd,083b09a690,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junr2gMNT,e0c4016ee0,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junr3sI5N,09ef384c88,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junr4lWeH,e0c4016ee0,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junr2yof1,083b09a690,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junr5wOFe,e0c4016ee0,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junr7FfF2,e0c4016ee0,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junr9qDiF,e0c4016ee0,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junr5ivxw,083b09a690,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junr1nwOR,09ef384c88,2020-11-17 23:53:00
JtIJxbasO,1813387710.0,Junrp39QX,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrGajPz,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrEq2FP,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrEFrRv,083b09a690,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrCCua0,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrBcdoN,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrBccD8,083b09a690,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrCn4HX,083b09a690,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,Junrvy6oC,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunruFWOA,083b09a690,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrzpK8M,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,Junrslnky,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,Junru4zmB,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrnhNx2,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrnhMcT,083b09a690,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrlyAIC,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrqzZAX,e0c4016ee0,2020-11-17 23:54:00
JtIJxbasO,1813387710.0,JunrLeZRU,d7b220c704,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrNlh0n,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrNj6b2,25aa958822,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrVyipw,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrSmGam,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrXA9r7,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrP5yby,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrQvNLl,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrLdVkP,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrU83FC,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrJpfoY,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrKiuCU,083b09a690,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,Juns2CEKD,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,Juns1dvuB,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrHEXfS,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,Juns4rlt8,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrZoP42,e0c4016ee0,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrHqEZP,083b09a690,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrW9VJZ,3f30234a21,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,JunrHDSyh,25aa958822,2020-11-17 23:55:00
JtIJxbasO,1813387710.0,Junsf4Eec,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,Juns6dONV,d965f8e526,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,Juns6g0YL,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,Junsurx0u,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,Junsdg0jo,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,JunsmtUav,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,Junstdn6W,bce3f39bec,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,JunsrcBAu,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,JunspsksQ,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,JunsnBsbG,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,JunskqXFe,bce3f39bec,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,Junsiiu7h,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,Junsi49Yl,bce3f39bec,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,Junsgw0Yv,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,Junsk9m0I,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,JunssDWtZ,e0c4016ee0,2020-11-17 23:56:00
JtIJxbasO,1813387710.0,JunsSE9vT,5192ddd5ff,2020-11-17 23:57:00
JtIJxbasO,1813387710.0,JunsTwh2J,c9de0b4a7e,2020-11-17 23:57:00
JtIJxbasO,1813387710.0,JunsSlrEQ,09ef384c88,2020-11-17 23:57:00
JtIJxbasO,1813387710.0,JunsPrqrS,5192ddd5ff,2020-11-17 23:57:00
JtIJxbasO,1813387710.0,JunsM86Sz,5192ddd5ff,2020-11-17 23:57:00
JtIJxbasO,1813387710.0,JunsNAyjc,5192ddd5ff,2020-11-17 23:57:00
JtIJxbasO,1813387710.0,JunsP6xQb,09ef384c88,2020-11-17 23:57:00
JtIJxbasO,1813387710.0,JunsKmJSm,5192ddd5ff,2020-11-17 23:57:00
JtIJxbasO,1813387710.0,JunsFnxTU,8849f11bf9,2020-11-17 23:57:00
JtIJxbasO,1813387710.0,JunsYAYO5,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt6womK,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JunsYjnrg,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JunsX8xvL,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JunsWy1j6,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JunsWsv4l,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JunsVEKAx,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt01rZP,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt04Kwv,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt1xbzv,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt84yRp,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt28P3P,09ef384c88,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JunsV3mVF,09ef384c88,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt3iz0h,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JunsV04qn,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt6ALLl,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt6ANEi,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt28P79,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt1yifw,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt8EQyD,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JunsYg4WQ,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Juntj0ziA,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntfEQcI,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntcukiE,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntccIVK,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntbCbqV,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Juntap8Zg,b9ae459175,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntamW08,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntedvpR,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt9tHyu,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Juntdja0n,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntefFTz,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntbkyHN,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junt8maw9,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntfoleT,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntfsJLN,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntgzbeQ,b9ae459175,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JunthbTAb,c9de0b4a7e,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Junthe6SL,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,Juntj0AGk,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JunthvHL2,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntiEm7v,d7463c461a,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JunsUpy8L,5192ddd5ff,2020-11-17 23:58:00
JtIJxbasO,1813387710.0,JuntyhYIF,5192ddd5ff,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntFox4V,5192ddd5ff,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntGhNEn,d7463c461a,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,Juntmcd67,d7463c461a,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntGm9JH,c9de0b4a7e,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntHdcwl,b5fa229c62,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,Juntl5KKw,5192ddd5ff,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,Juntk71vl,c9de0b4a7e,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntkpKxQ,d7463c461a,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntlEXuZ,c9de0b4a7e,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntHc6sz,5192ddd5ff,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntyAFsV,d7463c461a,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntxoIXF,c9de0b4a7e,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntI3aqf,d7463c461a,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntlztV8,b9ae459175,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntzfAKv,c9de0b4a7e,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntmsGqI,5192ddd5ff,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntHtIop,c9de0b4a7e,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntpaCIZ,c9de0b4a7e,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,Juntp8qD6,d7463c461a,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntoghIe,5192ddd5ff,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntnrsmA,d7463c461a,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,Juntx77oX,d7463c461a,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,Juntno9f7,c9de0b4a7e,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,Juntx9j57,5192ddd5ff,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,Juntq6326,5192ddd5ff,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntqD3pL,c9de0b4a7e,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntqFfwG,d7463c461a,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntrvbK2,5192ddd5ff,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntssOKM,d7463c461a,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JuntssP3S,c9de0b4a7e,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,Juntx9jt2,b5fa229c62,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,Juntw1N2S,c9de0b4a7e,2020-11-17 23:59:00
JtIJxbasO,1813387710.0,JusG2uwOK,0ff3bbfd53,2020-11-18 13:14:00
JtIJxbasO,1813387710.0,JuwwwzS6W,51d181db98,2020-11-18 23:01:00
JtIJxbasO,1813387710.0,JuwwtkZ9J,51d181db98,2020-11-18 23:01:00
JtIJxbasO,1813387710.0,JuwwvbQqX,51d181db98,2020-11-18 23:01:00
JtIJxbasO,1813387710.0,JuwBq6vUo,d3ebeaf514,2020-11-18 23:13:00
JtIJxbasO,1813387710.0,JuwCd8vrX,e2a4de16bf,2020-11-18 23:15:00
JtIJxbasO,1813387710.0,JuwCffRXB,e2a4de16bf,2020-11-18 23:15:00
JtIJxbasO,1813387710.0,JuwCh0aBp,e2a4de16bf,2020-11-18 23:15:00
JtIJxbasO,1813387710.0,JuwCj5kBj,e2a4de16bf,2020-11-18 23:15:00
JtIJxbasO,1813387710.0,JuwCkuv1Q,e2a4de16bf,2020-11-18 23:15:00
JtIJxbasO,1813387710.0,JuwCwCr4I,e2a4de16bf,2020-11-18 23:16:00
JtIJxbasO,1813387710.0,JuwCy8qoh,e2a4de16bf,2020-11-18 23:16:00
JtIJxbasO,1813387710.0,JuwCv8UJ4,e2a4de16bf,2020-11-18 23:16:00
JtIJxbasO,1813387710.0,JuwCt5Xn4,e2a4de16bf,2020-11-18 23:16:00
JtIJxbasO,1813387710.0,JuwCTr20C,dd8332a5f5,2020-11-18 23:17:00
JtIJxbasO,1813387710.0,JuwE6cGfr,35837c57ff,2020-11-18 23:20:00
JtIJxbasO,1813387710.0,JuwEQfaCO,9e76540d19,2020-11-18 23:22:00
JtIJxbasO,1813387710.0,JuwFRvnSB,3d971f974f,2020-11-18 23:24:00
JtIJxbasO,1813387710.0,JuwFDC1Kt,3d971f974f,2020-11-18 23:24:00
JtIJxbasO,1813387710.0,JuwFOiDDc,3d971f974f,2020-11-18 23:24:00
JtIJxbasO,1813387710.0,JuwFQ0IH6,3d971f974f,2020-11-18 23:24:00
JtIJxbasO,1813387710.0,JuFKEqErs,e84d7094fe,2020-11-19 22:31:00
JtIJxbasO,1813387710.0,JuFKIcM2c,e84d7094fe,2020-11-19 22:31:00
JtIJxbasO,1813387710.0,Jv8B0puej,703e45865f,2020-11-22 23:57:00
JtIJxbasO,1813387710.0,JvSv9v4z1,e91c26189e,2020-11-27 20:48:00
JtIJxbasO,1813387710.0,Jxytw5pHG,17f06f038d,2020-12-08 21:30:00
JtIJxbasO,1813387710.0,Jxyvp8vry,17f06f038d,2020-12-08 21:35:00
