origin_id,origin_uid,id,uid,created_at
Jn3r2AKhN,2656274875.0,JnMld5DFH,c37c30007f,2020-10-05 14:25:00
Jn3r2AKhN,2656274875.0,JnMrLkjj2,7ba3f7358f,2020-10-05 14:41:00
Jn3r2AKhN,2656274875.0,JnMwq4nLr,e2d7eaf015,2020-10-05 14:53:00
Jn3r2AKhN,2656274875.0,JnMxt3LyD,fde186f8aa,2020-10-05 14:55:00
Jn3r2AKhN,2656274875.0,JnMzjoX9i,c7c54ea9c0,2020-10-05 15:00:00
Jn3r2AKhN,2656274875.0,JnMACFxfn,d6a7756b7f,2020-10-05 15:03:00
Jn3r2AKhN,2656274875.0,JnMFdwT3C,cd0aac2dc9,2020-10-05 15:14:00
Jn3r2AKhN,2656274875.0,JnMJOEHw7,6a51addfd8,2020-10-05 15:26:00
Jn3r2AKhN,2656274875.0,JnMKRlokp,6204795609,2020-10-05 15:28:00
Jn3r2AKhN,2656274875.0,JnMLhktF6,085fb2167a,2020-10-05 15:29:00
Jn3r2AKhN,2656274875.0,JnMOmeU7W,37fbde608b,2020-10-05 15:37:00
Jn3r2AKhN,2656274875.0,JnMRH6KiJ,6bb908ba99,2020-10-05 15:45:00
Jn3r2AKhN,2656274875.0,JnMXCDO1F,794f2104b6,2020-10-05 16:00:00
Jn3r2AKhN,2656274875.0,JnMY7FqKb,a2adac1fd9,2020-10-05 16:01:00
Jn3r2AKhN,2656274875.0,JnMZJ4lg0,5125329384,2020-10-05 16:05:00
Jn3r2AKhN,2656274875.0,JnN9koLJL,ad2949b458,2020-10-05 16:29:00
Jn3r2AKhN,2656274875.0,JnNefq1S1,dad298af1b,2020-10-05 16:41:00
Jn3r2AKhN,2656274875.0,JnNfTEkV3,aff70f4866,2020-10-05 16:45:00
Jn3r2AKhN,2656274875.0,JnNjy0ljJ,394e384317,2020-10-05 16:54:00
Jn3r2AKhN,2656274875.0,JnNlnFtyK,1c4e6f9359,2020-10-05 16:58:00
Jn3r2AKhN,2656274875.0,JnNq4tD2g,f99643bb61,2020-10-05 17:10:00
Jn3r2AKhN,2656274875.0,JnNyBrI3t,4cc3b53159,2020-10-05 17:31:00
Jn3r2AKhN,2656274875.0,JnNAzv4J9,b5adaf8d4a,2020-10-05 17:36:00
Jn3r2AKhN,2656274875.0,JnNFxDzrx,2675139acc,2020-10-05 17:48:00
Jn3r2AKhN,2656274875.0,JnNGHrWYz,ad7e29e125,2020-10-05 17:51:00
Jn3r2AKhN,2656274875.0,JnNJAx5Tv,8603e060fd,2020-10-05 17:58:00
Jn3r2AKhN,2656274875.0,JnNKshL1I,8e62f1500b,2020-10-05 18:00:00
Jn3r2AKhN,2656274875.0,JnNMdAqSr,f76010cdb8,2020-10-05 18:04:00
Jn3r2AKhN,2656274875.0,JnNSj0DE7,c0e2170092,2020-10-05 18:19:00
Jn3r2AKhN,2656274875.0,JnO5fwGUC,7d145f8c37,2020-10-05 18:51:00
Jn3r2AKhN,2656274875.0,JnOgNdJr0,ba2532f8bb,2020-10-05 19:20:00
Jn3r2AKhN,2656274875.0,JnOl2so9A,b4ab2a13c1,2020-10-05 19:30:00
Jn3r2AKhN,2656274875.0,JnOmunMwQ,cfe6afd876,2020-10-05 19:34:00
Jn3r2AKhN,2656274875.0,JnOs3ssEr,34fb9b86d4,2020-10-05 19:47:00
Jn3r2AKhN,2656274875.0,JnOsGeuip,4b883728f2,2020-10-05 19:49:00
Jn3r2AKhN,2656274875.0,JnOsS2EnR,c3d1b398fa,2020-10-05 19:49:00
Jn3r2AKhN,2656274875.0,JnOtIgdFf,058bcc8e3c,2020-10-05 19:52:00
Jn3r2AKhN,2656274875.0,JnOw10NmS,059ba47c83,2020-10-05 19:57:00
Jn3r2AKhN,2656274875.0,JnOHAwih1,e6196c022f,2020-10-05 20:26:00
Jn3r2AKhN,2656274875.0,JnOLMsKBU,e7299765fc,2020-10-05 20:36:00
Jn3r2AKhN,2656274875.0,JnP7SFBtS,8dac530b42,2020-10-05 21:30:00
Jn3r2AKhN,2656274875.0,JnP8l7dkE,9645fe9a53,2020-10-05 21:32:00
Jn3r2AKhN,2656274875.0,JnPo6Af7W,0de41d3443,2020-10-05 22:10:00
Jn3r2AKhN,2656274875.0,JnPolB7Vl,2ec9a67909,2020-10-05 22:11:00
Jn3r2AKhN,2656274875.0,JnPrX371f,cae6c9c4ad,2020-10-05 22:20:00
Jn3r2AKhN,2656274875.0,JnPx5hFTn,fa9da67cb2,2020-10-05 22:33:00
Jn3r2AKhN,2656274875.0,JnPyxFCWg,a6e53dd773,2020-10-05 22:36:00
Jn3r2AKhN,2656274875.0,JnPJnENWw,d2c72a53b6,2020-10-05 23:03:00
Jn3r2AKhN,2656274875.0,JnPLJhcBt,129a32eddb,2020-10-05 23:09:00
Jn3r2AKhN,2656274875.0,JnPLTDLHZ,fcd21b77d4,2020-10-05 23:09:00
Jn3r2AKhN,2656274875.0,JnQ9Qd5EL,30653aa903,2020-10-06 00:08:00
Jn3r2AKhN,2656274875.0,JnQaVya1Z,ffbba2d27c,2020-10-06 00:11:00
Jn3r2AKhN,2656274875.0,JnV1frYVt,c919deec43,2020-10-06 12:31:00
Jn3r2AKhN,2656274875.0,JnV7BBY2i,7a1a703c3e,2020-10-06 12:46:00
Jn3r2AKhN,2656274875.0,JnVkJ6sJx,ee5b2131b1,2020-10-06 13:19:00
Jn3r2AKhN,2656274875.0,JnWlJuz7E,e2a2ca47f6,2020-10-06 15:54:00
Jn3r2AKhN,2656274875.0,JnWnlEOFn,d3b5b6ef85,2020-10-06 15:58:00
Jn3r2AKhN,2656274875.0,JnWSk32cM,982f6cd2a3,2020-10-06 17:14:00
Jn3r2AKhN,2656274875.0,JnXopzIjU,13acb61163,2020-10-06 18:33:00
Jn3r2AKhN,2656274875.0,JnXxsszqx,496394d74b,2020-10-06 18:55:00
Jn3r2AKhN,2656274875.0,JnXEq9mrS,b8b3fefb60,2020-10-06 19:13:00
Jn3r2AKhN,2656274875.0,JnYH581NC,718fe2fadf,2020-10-06 21:52:00
Jn3r2AKhN,2656274875.0,JnYRXckOQ,46314821b1,2020-10-06 22:19:00
Jn3r2AKhN,2656274875.0,JnZ9Olu76,16711e3d24,2020-10-06 23:03:00
Jn3r2AKhN,2656274875.0,JnZhxAsUc,a8bb349e22,2020-10-06 23:22:00
Jn3r2AKhN,2656274875.0,Jo3UBrOYM,917abb4207,2020-10-07 11:09:00
Jn3r2AKhN,2656274875.0,Jo3WGj4bJ,c3f80a13f0,2020-10-07 11:14:00
Jn3r2AKhN,2656274875.0,Jo4Xrkj9o,82fd288268,2020-10-07 13:49:00
Jn3r2AKhN,2656274875.0,Jo5kBqSjY,ca06090f0e,2020-10-07 14:46:00
Jn3r2AKhN,2656274875.0,Jo66OzjGr,9382e16853,2020-10-07 16:45:00
Jn3r2AKhN,2656274875.0,Jo6x25E9s,270f71d430,2020-10-07 17:49:00
Jn3r2AKhN,2656274875.0,Jo6HcoOGg,a0496265e2,2020-10-07 18:14:00
Jn3r2AKhN,2656274875.0,Jo7t6Bsxy,4f3a9d2221,2020-10-07 20:12:00
Jn3r2AKhN,2656274875.0,Jo7LXAxji,9a970e7458,2020-10-07 20:59:00
Jn3r2AKhN,2656274875.0,Jo82Uq90X,3417892653,2020-10-07 21:40:00
Jn3r2AKhN,2656274875.0,Jo8cZo5cx,f764670412,2020-10-07 22:05:00
Jn3r2AKhN,2656274875.0,Jo8Bi3MQf,0522ac5efc,2020-10-07 23:05:00
Jn3r2AKhN,2656274875.0,Jo8GDmPI5,c1bb9adaa8,2020-10-07 23:18:00
Jn3r2AKhN,2656274875.0,Jo8K7kWWN,b5638d5d36,2020-10-07 23:27:00
Jn3r2AKhN,2656274875.0,Jo8Tu0Jnw,9645dfa0cf,2020-10-07 23:50:00
Jn3r2AKhN,2656274875.0,Jo8VxCrye,296234c2c1,2020-10-07 23:55:00
Jn3r2AKhN,2656274875.0,Jo9j0CCmH,9f54e9b059,2020-10-08 00:53:00
Jn3r2AKhN,2656274875.0,Jo9qzBAGZ,d1d7bb21f7,2020-10-08 01:11:00
Jn3r2AKhN,2656274875.0,JoaYVfzUW,3b88bf1945,2020-10-08 05:09:00
Jn3r2AKhN,2656274875.0,JobRUjWYK,c0d5547289,2020-10-08 07:24:00
Jn3r2AKhN,2656274875.0,JodbHiwFl,2b4b9ef059,2020-10-08 10:46:00
Jn3r2AKhN,2656274875.0,JodeTf6Vn,f7e57e4033,2020-10-08 10:54:00
Jn3r2AKhN,2656274875.0,Jodsg6vax,2a6300df61,2020-10-08 11:27:00
Jn3r2AKhN,2656274875.0,JodFQdmXf,d51c203a7b,2020-10-08 12:00:00
Jn3r2AKhN,2656274875.0,JoelJ4Uj3,e5ea426357,2020-10-08 13:43:00
Jn3r2AKhN,2656274875.0,JofprjtGz,69fd236753,2020-10-08 16:25:00
Jn3r2AKhN,2656274875.0,Jofs3xYOQ,198885ae15,2020-10-08 16:32:00
Jn3r2AKhN,2656274875.0,JofZO96ii,edd0f3ac5c,2020-10-08 17:55:00
Jn3r2AKhN,2656274875.0,Jog551kV7,71504cbe58,2020-10-08 18:08:00
Jn3r2AKhN,2656274875.0,Jog8W1ejJ,97a5847474,2020-10-08 18:17:00
Jn3r2AKhN,2656274875.0,JogponiET,bc1a9417e8,2020-10-08 18:58:00
Jn3r2AKhN,2656274875.0,JogsJf7Xm,939979c33a,2020-10-08 19:06:00
Jn3r2AKhN,2656274875.0,JogZ8wv5v,01cb738d78,2020-10-08 20:26:00
Jn3r2AKhN,2656274875.0,JoiMnp5pH,8115aab5b3,2020-10-09 01:00:00
Jn3r2AKhN,2656274875.0,Jom762gj4,36a9a3da52,2020-10-09 09:29:00
Jn3r2AKhN,2656274875.0,Joo665MYh,8c983a4727,2020-10-09 14:32:00
Jn3r2AKhN,2656274875.0,JooBtgVEA,1bfe7788d0,2020-10-09 15:50:00
Jn3r2AKhN,2656274875.0,JooYxa8am,39f2bb27b9,2020-10-09 16:46:00
Jn3r2AKhN,2656274875.0,JopKpFQ24,3a2a9190c3,2020-10-09 18:44:00
Jn3r2AKhN,2656274875.0,Joqv1EXVo,e1e6b47de6,2020-10-09 20:39:00
Jn3r2AKhN,2656274875.0,JoqDc7pnA,b5ef02b317,2020-10-09 20:59:00
Jn3r2AKhN,2656274875.0,JoqWq50na,ee0e981c5f,2020-10-09 21:47:00
Jn3r2AKhN,2656274875.0,Jor6edpeS,201d2ee7f1,2020-10-09 22:11:00
Jn3r2AKhN,2656274875.0,Jor9khAbK,823af1f262,2020-10-09 22:18:00
Jn3r2AKhN,2656274875.0,JorekwkU0,0e569cebb8,2020-10-09 22:31:00
Jn3r2AKhN,2656274875.0,JorlaCCuv,a328fb125f,2020-10-09 22:48:00
Jn3r2AKhN,2656274875.0,Jorom1620,2c6b27beee,2020-10-09 22:55:00
Jn3r2AKhN,2656274875.0,JorC77iVJ,cac7fc8772,2020-10-09 23:29:00
Jn3r2AKhN,2656274875.0,JorPEeDPm,03e000f5fd,2020-10-10 00:03:00
Jn3r2AKhN,2656274875.0,JouV6aK4Z,4bf9c4ab99,2020-10-10 07:54:00
Jn3r2AKhN,2656274875.0,JovrclbQn,79e4ce0282,2020-10-10 09:13:00
Jn3r2AKhN,2656274875.0,JovI2A6SW,43c88819ee,2020-10-10 09:55:00
Jn3r2AKhN,2656274875.0,Jowj1z1Xa,61f633fc40,2020-10-10 11:26:00
Jn3r2AKhN,2656274875.0,JowYy0oWp,ff6cdcd297,2020-10-10 13:08:00
Jn3r2AKhN,2656274875.0,Joy7uBnG4,eaa68ee24d,2020-10-10 16:03:00
Jn3r2AKhN,2656274875.0,JozdGg33v,fbcc2453ee,2020-10-10 18:51:00
