origin_id,origin_uid,id,uid,created_at
JwEat74GU,1518966617.0,JxNPPexiG,28b1eb7a9e,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPQELCO,7e42eb7302,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPR28sr,b59d5623db,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPLrk3h,c3868acc70,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPFtni4,7fcdf7ab4f,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPJm6mz,e38d08c4ac,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPw4qOh,52adee983b,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPvtTUf,b66140b38e,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPOAJri,0887a765b9,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPScYdI,47fa4e5978,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPRy22K,b2c983d6f0,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPB1q3E,61f6c52614,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPwBr6c,36d56e1cd4,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPEBfzn,321ba623a9,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPEA7Tu,926fd9b493,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPIrNzV,4eccd676b7,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPI6UrI,02e2454bb6,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPKuJZS,3d601cf2c4,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPHfRfc,0e730efb23,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPGmCLq,9d919a5e9f,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNQ2yqTl,02e2454bb6,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQ4190T,52adee983b,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQ2xlcU,9b8dc665a7,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQ0vuI0,7fcdf7ab4f,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQ0cL9l,61f6c52614,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNPUyEy4,8770c3d1a7,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQ0bH78,321ba623a9,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNPVcuaY,45326aeaed,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQbqnag,b59d5623db,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQe65WO,fdb1838c9b,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQ2xme7,0e730efb23,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNPVoBkh,36d56e1cd4,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQgrMAE,4eccd676b7,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQh4wMj,e38d08c4ac,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQbqpcN,3d601cf2c4,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQcz2gC,200870011b,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQdcRFs,bcc5a75fbe,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQcClgH,926fd9b493,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQe4ZJ9,fb08b388c4,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQejkn9,9d919a5e9f,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQejjYD,972dd02f85,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQffPk9,b66140b38e,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQdvyb0,7e42eb7302,2020-12-10 12:37:00.000000000
JwEat74GU,1518966617.0,JxNQEjvq4,3d601cf2c4,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQkilW9,149ff5cfcb,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQkvwu8,36d56e1cd4,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQJ6Au4,9b8dc665a7,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQHBJfq,7fcdf7ab4f,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQloNjF,321ba623a9,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQCkW7w,b66140b38e,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQAwehP,fb08b388c4,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQGpMYr,321ba623a9,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQBqBJA,da467d6bb2,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQBmcoA,972dd02f85,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQAboBk,7e42eb7302,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQjCkNF,c3868acc70,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQlugfW,bcb7ede1ef,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQC03BN,52adee983b,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQmi2RV,7fcdf7ab4f,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQrB3fu,f09d793c65,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQwCpPM,549cf51665,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQwCp9s,77ddcd9496,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQmkdZG,6b9a7089c6,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQndsGL,8770c3d1a7,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQngLiB,0887a765b9,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQnsT6A,0e730efb23,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQnymVh,45326aeaed,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQoqtXt,a8c0cd03d1,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQnsPFz,a35907194d,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQp12k1,61f6c52614,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQqcYuy,b2c983d6f0,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQqvGzp,47fa4e5978,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQwkPbV,c37fae297b,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQrlAgw,f3246a71ac,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQroUn2,ab344dd503,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQorBlr,31efee6919,2020-12-10 12:38:00.000000000
JwEat74GU,1518966617.0,JxNQSheun,149ff5cfcb,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQVrJLE,77ddcd9496,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQVfDLh,c37fae297b,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQZiiDD,f3246a71ac,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQUj5Yr,6b9a7089c6,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQTbB5v,bcb7ede1ef,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQRBdCt,c3868acc70,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNR44jMm,321ba623a9,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQPxanw,8770c3d1a7,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQOqHeT,e38d08c4ac,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQO4HD8,4eccd676b7,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQO4GIY,61f6c52614,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNR0fWFS,f09d793c65,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQVab1A,549cf51665,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQWpoZi,a8c0cd03d1,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQQtF3S,45326aeaed,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQZnO3k,b66140b38e,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNR4o6NN,9b8dc665a7,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQZFoST,ab344dd503,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQJoc16,36d56e1cd4,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQKvKqR,926fd9b493,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQLrbO0,fdb1838c9b,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQM3VL2,9d919a5e9f,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQXBkyk,fb08b388c4,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQMD7U3,31efee6919,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNR4pbZc,7fcdf7ab4f,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQJ3iAO,0e730efb23,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNR4jJOI,0e730efb23,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQXhwHD,5937cf38da,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQXy2i8,0887a765b9,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQYbSOW,972dd02f85,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQYp3O2,b2c983d6f0,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQYrgMg,da467d6bb2,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQZ0I2y,47fa4e5978,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNQXeepE,7e42eb7302,2020-12-10 12:39:00.000000000
JwEat74GU,1518966617.0,JxNRihrGM,926fd9b493,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNR9ET1Y,52adee983b,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNR8eERs,3d601cf2c4,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRj6jAu,c37fae297b,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRixXOk,45326aeaed,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRjtm0u,fdb1838c9b,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRk1HO4,9d919a5e9f,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRlxqLJ,972dd02f85,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRjsigK,549cf51665,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRmpzZS,b66140b38e,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRkjiT5,77ddcd9496,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRlvhnl,4eccd676b7,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRleL8N,da467d6bb2,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRpDpJ0,1ceefd8554,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRk52qD,7e42eb7302,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRcFuDQ,31efee6919,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRtcl1v,a35907194d,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRifflI,8770c3d1a7,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRqhdXl,7fcdf7ab4f,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRr51iw,9b8dc665a7,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRemtXG,32814d6916,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRs0q7R,0e730efb23,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRx58Nj,47fa4e5978,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRujUgQ,a8c0cd03d1,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRrqYq3,bcb7ede1ef,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRwqa1R,b2c983d6f0,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRqg9KK,149ff5cfcb,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRskcK1,6b9a7089c6,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRpivPR,321ba623a9,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRmnnoI,e38d08c4ac,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRpA74w,c3868acc70,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRvfm5I,5937cf38da,2020-12-10 12:40:00.000000000
JwEat74GU,1518966617.0,JxNRz86HD,3d601cf2c4,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRyxwTc,f09d793c65,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRxjpYe,f3246a71ac,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRxDew0,ab344dd503,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRxDctd,36d56e1cd4,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRLxDS0,45326aeaed,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRHmd9h,7e42eb7302,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRLaykW,7fcdf7ab4f,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRBuTmM,31efee6919,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRI19Gw,c37fae297b,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRI18Jd,da467d6bb2,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRIfs5i,972dd02f85,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRIhDL8,549cf51665,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRKCdA9,8770c3d1a7,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRJ6uaf,b66140b38e,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRMpMXL,9b8dc665a7,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRNhUz3,0e730efb23,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRVhIcG,57ba0a1846,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNRHDMGj,fb08b388c4,2020-12-10 12:41:00.000000000
JwEat74GU,1518966617.0,JxNS6eRjl,8e8f9f2c01,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS5Devq,b66140b38e,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS5g7Cw,972dd02f85,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS6by5i,7fcdf7ab4f,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS7BMN8,9b8dc665a7,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS4p4uk,7e42eb7302,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNRYaDJG,57ba0a1846,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS9rzRk,6dc5113308,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS51NFm,da467d6bb2,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNRWqo3Q,36d56e1cd4,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS50IBA,57ba0a1846,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNSaEBAt,549cf51665,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNRZFhSw,31efee6919,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS4qaNJ,fb08b388c4,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS0i2Kz,57ba0a1846,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS1v4ul,3d601cf2c4,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNSerSAR,200870011b,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNSf1kGb,bcc5a75fbe,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNSdBWe8,45326aeaed,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNSalVjc,77ddcd9496,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNSakP1q,c37fae297b,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNS3wVoT,1ceefd8554,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNSdh215,8770c3d1a7,2020-12-10 12:42:00.000000000
JwEat74GU,1518966617.0,JxNSrbsuu,7e42eb7302,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSKnMlU,36d56e1cd4,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSt07wX,3d601cf2c4,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSGcjVY,45326aeaed,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSoffCn,31efee6919,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSp6goI,5e0cfc671c,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSqjjrQ,321ba623a9,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSralZ8,7fcdf7ab4f,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSrbu3S,fb08b388c4,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSrpMdV,da467d6bb2,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSsj1D1,9b8dc665a7,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSsldyL,b66140b38e,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSs3CMj,972dd02f85,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNStzkuE,0e730efb23,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSA05KH,549cf51665,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSFmpzG,8770c3d1a7,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSzqEb9,c37fae297b,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSDheht,1ceefd8554,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNSzrM60,77ddcd9496,2020-12-10 12:43:00.000000000
JwEat74GU,1518966617.0,JxNT9daeJ,36d56e1cd4,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNT8yegc,9b8dc665a7,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSUsKwa,e05c1a9652,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNT7rLVC,8770c3d1a7,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNT6i2F7,321ba623a9,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSY0CwM,77ddcd9496,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSYidHc,a91e4b7527,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSYg13N,549cf51665,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSXCdpE,c37fae297b,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNT3kIiU,1ceefd8554,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNT81dLC,45326aeaed,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSPqia4,b66140b38e,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSLAOxh,321ba623a9,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSTyqXT,3d601cf2c4,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSMah6m,31efee6919,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNT9uKar,0e730efb23,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSOuPsc,da467d6bb2,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSOsDOd,0e730efb23,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNT77ZGx,7fcdf7ab4f,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSNhPIi,9b8dc665a7,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSNBCv9,7e42eb7302,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSMctwW,7fcdf7ab4f,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSP8GL9,972dd02f85,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNSOb3ya,fb08b388c4,2020-12-10 12:44:00.000000000
JwEat74GU,1518966617.0,JxNTmuPgB,549cf51665,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTussd8,0e730efb23,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTamRTl,31efee6919,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTb0I5q,7e42eb7302,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTbjprm,fb08b388c4,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTbyOyE,da467d6bb2,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTc7cch,b66140b38e,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTccE1t,972dd02f85,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTksXNC,a91e4b7527,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTmfsHv,3d601cf2c4,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTmx32u,c37fae297b,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTxrXjr,7e42eb7302,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTs6N1k,7fcdf7ab4f,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTreEPZ,321ba623a9,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTyyr1k,972dd02f85,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTylcUn,da467d6bb2,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTyiZaV,36d56e1cd4,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTxqSCU,fb08b388c4,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTvjulX,1ceefd8554,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTmdeLx,77ddcd9496,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTtzcz8,9b8dc665a7,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTygQhL,31efee6919,2020-12-10 12:45:00.000000000
JwEat74GU,1518966617.0,JxNTPts5C,0e730efb23,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTU8SpF,fb08b388c4,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTKnEij,77ddcd9496,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTL2AHy,549cf51665,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTMfEVB,321ba623a9,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTN3nsr,3d601cf2c4,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTNohgL,7fcdf7ab4f,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTOAcVp,9b8dc665a7,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTztQOh,8770c3d1a7,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTL4NPx,c37fae297b,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTVjHUn,972dd02f85,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTUektC,7e42eb7302,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTG1ehJ,a91e4b7527,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTA5vk0,45326aeaed,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTV4hpF,da467d6bb2,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTFmiK7,10194c7a8d,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTXbE4s,31efee6919,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTX9sUl,36d56e1cd4,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTWcW1F,b66140b38e,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNTza4rY,b66140b38e,2020-12-10 12:46:00.000000000
JwEat74GU,1518966617.0,JxNUktYq8,31efee6919,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNUj1weP,b66140b38e,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNUiqXBa,972dd02f85,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNUi9m3h,da467d6bb2,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNUgDpE8,fb08b388c4,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNU9ix7l,c37fae297b,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNUatlML,0e730efb23,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNUa9ygr,9b8dc665a7,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNUgA4Zi,7e42eb7302,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNU9d0ux,549cf51665,2020-12-10 12:47:00.000000000
JwEat74GU,1518966617.0,JxNU1AiXA,a91e4b7527,2020-12-10 12:47:00.000000000
