origin_id,origin_uid,id,uid,created_at
JuLrjyOuM,1910577521.0,Jv3Pmw6cZ,0613dcb914,2020-11-22 11:48:00.000000000
JuLrjyOuM,1910577521.0,Jv3PQErM2,0fcbce3384,2020-11-22 11:49:00.000000000
JuLrjyOuM,1910577521.0,Jv3POAlKX,809f61cc16,2020-11-22 11:49:00.000000000
JuLrjyOuM,1910577521.0,Jv3QWyYr0,959fb4c290,2020-11-22 11:52:00.000000000
JuLrjyOuM,1910577521.0,Jv3Rgqdss,655e2b94ce,2020-11-22 11:53:00.000000000
JuLrjyOuM,1910577521.0,Jv3RidMIA,539f258bcf,2020-11-22 11:53:00.000000000
JuLrjyOuM,1910577521.0,Jv3RjE1pH,539f258bcf,2020-11-22 11:53:00.000000000
JuLrjyOuM,1910577521.0,Jv3RmgtCj,539f258bcf,2020-11-22 11:53:00.000000000
JuLrjyOuM,1910577521.0,Jv3Re07Rd,57e71bf1bb,2020-11-22 11:53:00.000000000
JuLrjyOuM,1910577521.0,Jv3Rvti6G,57e71bf1bb,2020-11-22 11:53:00.000000000
JuLrjyOuM,1910577521.0,Jv3RgEvc3,539f258bcf,2020-11-22 11:53:00.000000000
JuLrjyOuM,1910577521.0,Jv3Roq1fL,539f258bcf,2020-11-22 11:53:00.000000000
JuLrjyOuM,1910577521.0,Jv3Rffnpv,539f258bcf,2020-11-22 11:53:00.000000000
JuLrjyOuM,1910577521.0,Jv3RdadoE,539f258bcf,2020-11-22 11:53:00.000000000
JuLrjyOuM,1910577521.0,Jv3ScCQ5o,724933b847,2020-11-22 11:55:00.000000000
JuLrjyOuM,1910577521.0,Jv3SfA94k,8c8bc60948,2020-11-22 11:55:00.000000000
JuLrjyOuM,1910577521.0,Jv3S2fa5U,a3d1594ad9,2020-11-22 11:55:00.000000000
JuLrjyOuM,1910577521.0,Jv3SBFoDl,59d5258381,2020-11-22 11:56:00.000000000
JuLrjyOuM,1910577521.0,Jv3SEDNJC,59d5258381,2020-11-22 11:56:00.000000000
JuLrjyOuM,1910577521.0,Jv3Sm4eTH,fca66f5859,2020-11-22 11:56:00.000000000
JuLrjyOuM,1910577521.0,Jv3SK0kOU,797898f306,2020-11-22 11:57:00.000000000
JuLrjyOuM,1910577521.0,Jv3SKhWrb,59d5258381,2020-11-22 11:57:00.000000000
JuLrjyOuM,1910577521.0,Jv3TZrvrm,e161e1a068,2020-11-22 12:00:00.000000000
JuLrjyOuM,1910577521.0,Jv3U4abQI,e161e1a068,2020-11-22 12:00:00.000000000
JuLrjyOuM,1910577521.0,Jv3Uth8KF,57e71bf1bb,2020-11-22 12:01:00.000000000
JuLrjyOuM,1910577521.0,Jv3VdkGUF,70e7844b99,2020-11-22 12:03:00.000000000
JuLrjyOuM,1910577521.0,Jv3XcyUug,b13b338ef3,2020-11-22 12:07:00.000000000
JuLrjyOuM,1910577521.0,Jv3Xb6tTh,b13b338ef3,2020-11-22 12:07:00.000000000
JuLrjyOuM,1910577521.0,Jv3X6Ehcl,b13b338ef3,2020-11-22 12:07:00.000000000
JuLrjyOuM,1910577521.0,Jv3X3sFwa,43c2fbf020,2020-11-22 12:07:00.000000000
JuLrjyOuM,1910577521.0,Jv3X6mHpR,43c2fbf020,2020-11-22 12:07:00.000000000
JuLrjyOuM,1910577521.0,Jv3XmDUxx,114e111965,2020-11-22 12:08:00.000000000
JuLrjyOuM,1910577521.0,Jv3XU3BTK,0f097211ea,2020-11-22 12:09:00.000000000
JuLrjyOuM,1910577521.0,Jv3Y39SGr,42c0590f96,2020-11-22 12:10:00.000000000
JuLrjyOuM,1910577521.0,Jv3ZyfIvy,4423557d8e,2020-11-22 12:13:00.000000000
JuLrjyOuM,1910577521.0,Jv406u0jg,57baa7370d,2020-11-22 12:15:00.000000000
JuLrjyOuM,1910577521.0,Jv40Lk6On,fc725caf6f,2020-11-22 12:16:00.000000000
JuLrjyOuM,1910577521.0,Jv4233ROl,3f1b8b00ee,2020-11-22 12:19:00.000000000
JuLrjyOuM,1910577521.0,Jv43BaldT,d38e491893,2020-11-22 12:23:00.000000000
JuLrjyOuM,1910577521.0,Jv45FktdA,090ec2512a,2020-11-22 12:28:00.000000000
JuLrjyOuM,1910577521.0,Jv45Dz4At,090ec2512a,2020-11-22 12:28:00.000000000
JuLrjyOuM,1910577521.0,Jv45Ko38P,655ec65456,2020-11-22 12:29:00.000000000
JuLrjyOuM,1910577521.0,Jv45MbCsH,655ec65456,2020-11-22 12:29:00.000000000
JuLrjyOuM,1910577521.0,Jv45NE2Iu,655ec65456,2020-11-22 12:29:00.000000000
JuLrjyOuM,1910577521.0,Jv46pvI8d,07b9cf90fa,2020-11-22 12:30:00.000000000
JuLrjyOuM,1910577521.0,Jv482uLjh,3518ce9da6,2020-11-22 12:34:00.000000000
JuLrjyOuM,1910577521.0,Jv47NrIHq,e8d4a86e9b,2020-11-22 12:34:00.000000000
JuLrjyOuM,1910577521.0,Jv47Xshif,f17f1a3b0b,2020-11-22 12:34:00.000000000
JuLrjyOuM,1910577521.0,Jv49U3dSW,424a8fb7ab,2020-11-22 12:39:00.000000000
JuLrjyOuM,1910577521.0,Jv4akojwd,e8aad96443,2020-11-22 12:40:00.000000000
JuLrjyOuM,1910577521.0,Jv4aikeoL,e8aad96443,2020-11-22 12:40:00.000000000
JuLrjyOuM,1910577521.0,Jv4anhdTF,e8aad96443,2020-11-22 12:40:00.000000000
JuLrjyOuM,1910577521.0,Jv4aMpkkM,e8ca5f5de3,2020-11-22 12:41:00.000000000
JuLrjyOuM,1910577521.0,Jv4nft2rT,994f8b4728,2020-11-22 13:12:00.000000000
JuLrjyOuM,1910577521.0,Jv4nPeqec,aa093df66c,2020-11-22 13:13:00.000000000
JuLrjyOuM,1910577521.0,Jv4p0vdMN,b3e561cb46,2020-11-22 13:16:00.000000000
JuLrjyOuM,1910577521.0,Jv4pCgfPn,7a5b638298,2020-11-22 13:17:00.000000000
JuLrjyOuM,1910577521.0,Jv4ru8vp4,7851825319,2020-11-22 13:22:00.000000000
JuLrjyOuM,1910577521.0,Jv4u10JLw,7f74fe26a5,2020-11-22 13:28:00.000000000
JuLrjyOuM,1910577521.0,Jv4uh3DT0,7f74fe26a5,2020-11-22 13:29:00.000000000
JuLrjyOuM,1910577521.0,Jv4vt9hQs,a863ff2591,2020-11-22 13:32:00.000000000
JuLrjyOuM,1910577521.0,Jv4vMFp4I,68e02a253d,2020-11-22 13:33:00.000000000
JuLrjyOuM,1910577521.0,Jv4vIexHi,b706cb9c4b,2020-11-22 13:33:00.000000000
JuLrjyOuM,1910577521.0,Jv4vS0PhF,4c610cb22b,2020-11-22 13:33:00.000000000
JuLrjyOuM,1910577521.0,Jv4vZ31Go,0337908b71,2020-11-22 13:33:00.000000000
JuLrjyOuM,1910577521.0,Jv4vQgy3b,b706cb9c4b,2020-11-22 13:33:00.000000000
JuLrjyOuM,1910577521.0,Jv4vZmNMx,4c610cb22b,2020-11-22 13:33:00.000000000
JuLrjyOuM,1910577521.0,Jv4vOrT2s,4c610cb22b,2020-11-22 13:33:00.000000000
JuLrjyOuM,1910577521.0,Jv4wGczpP,515a0c03b3,2020-11-22 13:35:00.000000000
JuLrjyOuM,1910577521.0,Jv4wNgV7N,6f35be1402,2020-11-22 13:35:00.000000000
JuLrjyOuM,1910577521.0,Jv4wOw9D3,6f35be1402,2020-11-22 13:35:00.000000000
JuLrjyOuM,1910577521.0,Jv4wS1OWO,6f35be1402,2020-11-22 13:35:00.000000000
JuLrjyOuM,1910577521.0,Jv4wU6Z1C,6f35be1402,2020-11-22 13:35:00.000000000
JuLrjyOuM,1910577521.0,Jv4wPFTt2,6f35be1402,2020-11-22 13:35:00.000000000
JuLrjyOuM,1910577521.0,Jv4wSEjnE,6f35be1402,2020-11-22 13:35:00.000000000
JuLrjyOuM,1910577521.0,Jv4xa4p3B,426e510624,2020-11-22 13:36:00.000000000
JuLrjyOuM,1910577521.0,Jv4xefRbK,426e510624,2020-11-22 13:36:00.000000000
JuLrjyOuM,1910577521.0,Jv4xsmnIa,426e510624,2020-11-22 13:37:00.000000000
JuLrjyOuM,1910577521.0,Jv4xl3JF5,426e510624,2020-11-22 13:37:00.000000000
JuLrjyOuM,1910577521.0,Jv4ywC7gd,d00d6f7baa,2020-11-22 13:39:00.000000000
JuLrjyOuM,1910577521.0,Jv4yFu3o9,a3b4b3d1ab,2020-11-22 13:40:00.000000000
JuLrjyOuM,1910577521.0,Jv4zV8Fyt,1add515f98,2020-11-22 13:43:00.000000000
JuLrjyOuM,1910577521.0,Jv4AH5hi9,e5fd4bcd69,2020-11-22 13:45:00.000000000
JuLrjyOuM,1910577521.0,Jv4ASfDbR,e5fd4bcd69,2020-11-22 13:45:00.000000000
JuLrjyOuM,1910577521.0,Jv4AQqVHH,e5fd4bcd69,2020-11-22 13:45:00.000000000
JuLrjyOuM,1910577521.0,Jv4AOFyhW,e5fd4bcd69,2020-11-22 13:45:00.000000000
JuLrjyOuM,1910577521.0,Jv4BayHtA,e5fd4bcd69,2020-11-22 13:46:00.000000000
JuLrjyOuM,1910577521.0,Jv4B8e7s2,e5fd4bcd69,2020-11-22 13:46:00.000000000
JuLrjyOuM,1910577521.0,Jv4B6cfQ5,e5fd4bcd69,2020-11-22 13:46:00.000000000
JuLrjyOuM,1910577521.0,Jv4BfDnx2,e5fd4bcd69,2020-11-22 13:46:00.000000000
JuLrjyOuM,1910577521.0,Jv4BiAIhJ,e5fd4bcd69,2020-11-22 13:46:00.000000000
JuLrjyOuM,1910577521.0,Jv4BlaWrw,e5fd4bcd69,2020-11-22 13:46:00.000000000
JuLrjyOuM,1910577521.0,Jv4BjqDm1,9655162937,2020-11-22 13:46:00.000000000
JuLrjyOuM,1910577521.0,Jv4BcDSij,e5fd4bcd69,2020-11-22 13:46:00.000000000
JuLrjyOuM,1910577521.0,Jv4D24Wl1,efa4a03cd5,2020-11-22 13:51:00.000000000
JuLrjyOuM,1910577521.0,Jv4D3AHeq,efa4a03cd5,2020-11-22 13:51:00.000000000
JuLrjyOuM,1910577521.0,Jv4DXFVbx,8a0602283c,2020-11-22 13:53:00.000000000
JuLrjyOuM,1910577521.0,Jv4DZspIu,8a0602283c,2020-11-22 13:53:00.000000000
JuLrjyOuM,1910577521.0,Jv4Gr8dQh,8fb61b6c8c,2020-11-22 13:59:00.000000000
JuLrjyOuM,1910577521.0,Jv4Mfie6j,f108a0aecd,2020-11-22 14:13:00.000000000
JuLrjyOuM,1910577521.0,Jv4OBx8UO,0ad03ca9c4,2020-11-22 14:19:00.000000000
JuLrjyOuM,1910577521.0,Jv4S9rfG1,3af871b6a8,2020-11-22 14:28:00.000000000
JuLrjyOuM,1910577521.0,Jv4Tdm58x,23f4eb5f96,2020-11-22 14:30:00.000000000
JuLrjyOuM,1910577521.0,Jv516oqrc,d0fe5ca59c,2020-11-22 14:50:00.000000000
JuLrjyOuM,1910577521.0,Jv53R7Nn2,9ae01910b7,2020-11-22 14:57:00.000000000
JuLrjyOuM,1910577521.0,Jv53TwMeb,9ae01910b7,2020-11-22 14:57:00.000000000
JuLrjyOuM,1910577521.0,Jv54ggXsY,9ae01910b7,2020-11-22 14:58:00.000000000
JuLrjyOuM,1910577521.0,Jv54FCdqK,6abe2c90c5,2020-11-22 14:59:00.000000000
JuLrjyOuM,1910577521.0,Jv58avK8g,be209c236a,2020-11-22 15:07:00.000000000
JuLrjyOuM,1910577521.0,Jv5j38pXV,d29edc9953,2020-11-22 15:34:00.000000000
JuLrjyOuM,1910577521.0,Jv5k1aNPG,3e58a0ad2d,2020-11-22 15:36:00.000000000
JuLrjyOuM,1910577521.0,Jv5jP0Fea,6a2d17c915,2020-11-22 15:36:00.000000000
JuLrjyOuM,1910577521.0,Jv5jMqpmP,6a2d17c915,2020-11-22 15:36:00.000000000
JuLrjyOuM,1910577521.0,Jv5jH1UWi,6a2d17c915,2020-11-22 15:36:00.000000000
JuLrjyOuM,1910577521.0,Jv5mJl3b7,3281e49f77,2020-11-22 15:43:00.000000000
JuLrjyOuM,1910577521.0,Jv5mN7dkE,3281e49f77,2020-11-22 15:43:00.000000000
JuLrjyOuM,1910577521.0,Jv5mLp7vZ,3281e49f77,2020-11-22 15:43:00.000000000
JuLrjyOuM,1910577521.0,Jv5oLcLeX,926a99a44a,2020-11-22 15:48:00.000000000
JuLrjyOuM,1910577521.0,Jv5oOqzt7,926a99a44a,2020-11-22 15:48:00.000000000
JuLrjyOuM,1910577521.0,Jv5oQuEQK,926a99a44a,2020-11-22 15:48:00.000000000
JuLrjyOuM,1910577521.0,Jv5pZE4af,72f46f1fa5,2020-11-22 15:51:00.000000000
JuLrjyOuM,1910577521.0,Jv5tNuvLI,52f7da89be,2020-11-22 16:01:00.000000000
JuLrjyOuM,1910577521.0,Jv5uK3nIf,5aa98a41b9,2020-11-22 16:03:00.000000000
JuLrjyOuM,1910577521.0,Jv5uIzBkd,5aa98a41b9,2020-11-22 16:03:00.000000000
JuLrjyOuM,1910577521.0,Jv5uO799N,5aa98a41b9,2020-11-22 16:03:00.000000000
JuLrjyOuM,1910577521.0,Jv5uUoRDc,5aa98a41b9,2020-11-22 16:03:00.000000000
JuLrjyOuM,1910577521.0,Jv5uRog6W,5aa98a41b9,2020-11-22 16:03:00.000000000
JuLrjyOuM,1910577521.0,Jv5uGr9uq,5aa98a41b9,2020-11-22 16:03:00.000000000
JuLrjyOuM,1910577521.0,Jv5wOxhsl,66e59e0567,2020-11-22 16:08:00.000000000
JuLrjyOuM,1910577521.0,Jv5BOvzCw,c52beac63e,2020-11-22 16:20:00.000000000
JuLrjyOuM,1910577521.0,Jv5NyyT6q,6495b3ec15,2020-11-22 16:49:00.000000000
JuLrjyOuM,1910577521.0,Jv5Vnt4b7,b7de9af4b2,2020-11-22 17:08:00.000000000
JuLrjyOuM,1910577521.0,Jv5VjkUVo,b7de9af4b2,2020-11-22 17:08:00.000000000
JuLrjyOuM,1910577521.0,Jv5VeFw3Y,b7de9af4b2,2020-11-22 17:08:00.000000000
JuLrjyOuM,1910577521.0,Jv5Vyqbou,8f6765de07,2020-11-22 17:09:00.000000000
JuLrjyOuM,1910577521.0,Jv5Vsus39,b7de9af4b2,2020-11-22 17:09:00.000000000
JuLrjyOuM,1910577521.0,Jv5Xubbrr,31b767aa26,2020-11-22 17:14:00.000000000
JuLrjyOuM,1910577521.0,Jv5ZA6GEY,c0585393c5,2020-11-22 17:19:00.000000000
JuLrjyOuM,1910577521.0,Jv64y1ZyD,859d347fbe,2020-11-22 17:31:00.000000000
JuLrjyOuM,1910577521.0,Jv64vmgBv,859d347fbe,2020-11-22 17:31:00.000000000
JuLrjyOuM,1910577521.0,Jv64A795D,859d347fbe,2020-11-22 17:31:00.000000000
JuLrjyOuM,1910577521.0,Jv64prDTJ,859d347fbe,2020-11-22 17:31:00.000000000
JuLrjyOuM,1910577521.0,Jv64CrJRs,859d347fbe,2020-11-22 17:31:00.000000000
JuLrjyOuM,1910577521.0,Jv64sFsWu,859d347fbe,2020-11-22 17:31:00.000000000
JuLrjyOuM,1910577521.0,Jv694up5H,aaac028284,2020-11-22 17:42:00.000000000
JuLrjyOuM,1910577521.0,Jv698jSIS,aaac028284,2020-11-22 17:42:00.000000000
JuLrjyOuM,1910577521.0,Jv6avmCoG,859d347fbe,2020-11-22 17:46:00.000000000
JuLrjyOuM,1910577521.0,Jv6dCmcPZ,2d0ced5de4,2020-11-22 17:53:00.000000000
JuLrjyOuM,1910577521.0,Jv6lGjvon,c8e02c68cf,2020-11-22 18:13:00.000000000
JuLrjyOuM,1910577521.0,Jv6lEiHHO,c8e02c68cf,2020-11-22 18:13:00.000000000
JuLrjyOuM,1910577521.0,Jv6lI9gaD,c8e02c68cf,2020-11-22 18:13:00.000000000
JuLrjyOuM,1910577521.0,Jv6lKb8Dx,c8e02c68cf,2020-11-22 18:13:00.000000000
JuLrjyOuM,1910577521.0,Jv6lCfJNk,c8e02c68cf,2020-11-22 18:13:00.000000000
JuLrjyOuM,1910577521.0,Jv6lLBmQJ,c8e02c68cf,2020-11-22 18:14:00.000000000
JuLrjyOuM,1910577521.0,Jv6nK3b8Y,58afe2839d,2020-11-22 18:18:00.000000000
JuLrjyOuM,1910577521.0,Jv6nM2SIL,58afe2839d,2020-11-22 18:18:00.000000000
JuLrjyOuM,1910577521.0,Jv6nzD5gU,58afe2839d,2020-11-22 18:18:00.000000000
JuLrjyOuM,1910577521.0,Jv6osyz2U,41ae4f0f68,2020-11-22 18:20:00.000000000
JuLrjyOuM,1910577521.0,Jv6pxlyng,f9df0905e9,2020-11-22 18:23:00.000000000
JuLrjyOuM,1910577521.0,Jv6pviBkK,f9df0905e9,2020-11-22 18:23:00.000000000
JuLrjyOuM,1910577521.0,Jv6pzqJhM,f9df0905e9,2020-11-22 18:23:00.000000000
JuLrjyOuM,1910577521.0,Jv6pDkz9t,f9df0905e9,2020-11-22 18:23:00.000000000
JuLrjyOuM,1910577521.0,Jv6pBgw7K,f9df0905e9,2020-11-22 18:23:00.000000000
JuLrjyOuM,1910577521.0,Jv6psCRWL,f9df0905e9,2020-11-22 18:23:00.000000000
JuLrjyOuM,1910577521.0,Jv6q324uQ,4cb5962638,2020-11-22 18:24:00.000000000
JuLrjyOuM,1910577521.0,Jv6q4re8S,4cb5962638,2020-11-22 18:24:00.000000000
JuLrjyOuM,1910577521.0,Jv6q7qJiG,4cb5962638,2020-11-22 18:24:00.000000000
JuLrjyOuM,1910577521.0,Jv6qdkhFY,263277ae6c,2020-11-22 18:24:00.000000000
JuLrjyOuM,1910577521.0,Jv6wzh38p,3281e49f77,2020-11-22 18:40:00.000000000
JuLrjyOuM,1910577521.0,Jv6wxvH2t,3281e49f77,2020-11-22 18:40:00.000000000
JuLrjyOuM,1910577521.0,Jv6xbFHZG,badd5e3ea9,2020-11-22 18:42:00.000000000
JuLrjyOuM,1910577521.0,Jv6Se1eTp,da7f7c672f,2020-11-22 19:33:00.000000000
JuLrjyOuM,1910577521.0,Jv84ddbvW,0201c6e95b,2020-11-22 22:36:00.000000000
JuLrjyOuM,1910577521.0,Jv84K09td,080d4ed91d,2020-11-22 22:37:00.000000000
JuLrjyOuM,1910577521.0,Jv84GoXyo,080d4ed91d,2020-11-22 22:37:00.000000000
JuLrjyOuM,1910577521.0,Jv84Ibsfj,080d4ed91d,2020-11-22 22:37:00.000000000
JuLrjyOuM,1910577521.0,Jv84VwqQ2,45c40e723d,2020-11-22 22:38:00.000000000
JuLrjyOuM,1910577521.0,Jv84WpFmR,179a7400b4,2020-11-22 22:38:00.000000000
JuLrjyOuM,1910577521.0,Jv85A2JU5,be9620da59,2020-11-22 22:39:00.000000000
JuLrjyOuM,1910577521.0,Jv865xZyK,ccde81d1cc,2020-11-22 22:40:00.000000000
JuLrjyOuM,1910577521.0,Jv8IKzTMm,5948186467,2020-11-23 00:16:00.000000000
JuLrjyOuM,1910577521.0,Jv9kQud30,f1f8df3d72,2020-11-23 01:49:00.000000000
JuLrjyOuM,1910577521.0,Jv9kuimOY,f1f8df3d72,2020-11-23 01:49:00.000000000
JuLrjyOuM,1910577521.0,JvawPqILU,d9d4d97f2b,2020-11-23 04:52:00.000000000
JuLrjyOuM,1910577521.0,Jvboh4EJU,1cb041e99a,2020-11-23 07:03:00.000000000
JuLrjyOuM,1910577521.0,Jvbs6F8Uv,64362eb674,2020-11-23 07:13:00.000000000
JuLrjyOuM,1910577521.0,Jvbznye67,6e407ac4b1,2020-11-23 07:31:00.000000000
JuLrjyOuM,1910577521.0,JvcisntbH,366cefa30a,2020-11-23 09:22:00.000000000
JuLrjyOuM,1910577521.0,JvhdWf3yJ,78bb34d5dd,2020-11-23 21:54:00.000000000
JuLrjyOuM,1910577521.0,JvhEh8s6T,de5ddaa185,2020-11-23 22:59:00.000000000
JuLrjyOuM,1910577521.0,JvhPJ83Mg,3c320f2a35,2020-11-23 23:28:00.000000000
JuLrjyOuM,1910577521.0,Jvl1MiiAb,daeb4087a2,2020-11-24 07:35:00.000000000
JuLrjyOuM,1910577521.0,JvpHaheEn,d5525a4015,2020-11-24 19:28:00.000000000
JuLrjyOuM,1910577521.0,JvFPr22O5,f02760bdbc,2020-11-26 12:33:00.000000000
